0xfaeadbcb36702eabaeb75b7b454ce1d3220fd0af,50.000000000000000000
0xfb0f4bd90b0fd8faa5406fdeb60c7f052a15d039,13.879100000000000000
0xfb147ae60836579cdd59fc390f6213f6a59eca4a,58.566300000000000000
0xfb197773f8d28769b171ad71dca4cd3cee0bac41,17.016900000000000000
0xfb1ec8f9d9482c7892917b36a096e4e46eafdb68,73.698900000000000000
0xfb3dae26d246cc39ae589418cca8b55210870e57,79.240000000000000000
0xfb5b2bb0dfe4ddc661dd55e6c4730cedd0114ec3,27.500000000000000000
0xfb7f66434c2d7a83cf30e495159b45ccb7083d24,58.794500000000000000
0xfbb434393cba5f62a04d94b9f5311594318794e9,45.055500000000000000
0xfbbc70900eabcdaa315516456a4ceb42ea570056,9.500000000000000000
0xfbd72a3701e9922df9e8a1c85696dc60794ef027,6.000000000000000000
0xfc143c87040474d97eb0a9d4f354fd3dbe1a1474,1.000000000000000000
0xfc444b238b5516b4e18a6b059337f355145e40a5,31.000000000000000000
0xfc9b4a38ed1785ab9f46e931c310e3453188e5cf,10.000000000000000000
0xfca3a1a8c42bdccb1f29416d7bc6d9c503109140,37.397200000000000000
0xfcb3ec73a859c16e0c2db609f7a7c3afbd45cefb,75.833300000000000000
0xfcc4fc3a0a3fe30b2c1882912cbe9453c817caab,21.930000000000000000
0xfcd33c58ff15d7a16a90c287ba1f54def1f569be,26.062200000000000000
0xfce3e5bc649ebb91285d51f1f83e85f71ab14af6,48.250000000000000000
0xfceb47609913b81cd1bb32610f2e78b3ce82187e,20.000000000000000000
0xfceb58d6516fbd0eea0c2d54d97929490c4de644,61.954500000000000000
0xfceeb321e775cc6b87731d64043ccd6051af3d54,16.111900000000000000
0xfd1bb647a611ca1938e92df495d35b5eaa75efc5,97.708000000000000000
0xfd1fe33a1c25035cae5f5221839f62c1503025b4,85.331400000000000000
0xfd34c270fda7fee2b6b450f897350d64c7c2f0a7,21.970600000000000000
0xfd39e78f4b87f0f8ce5e57e8219854ef1d3c2296,87.300000000000000000
0xfd4e5df920f974e2baf562c4933f4f2d1e56c6eb,99.433000000000000000
0xfd70c9cb41e6ff18bc4db20972bef3341f19d0bb,18.600000000000000000
0xfdb69c4c88e491e09b7f4991d6a7d8fc3855f671,99.500000000000000000
0xfdb6f377aba7c3426a1024bd177916aa2d613ebb,98.885000000000000000
0xfdcac0b5fbdd491295eef70e5f2a39b6a25b2333,4.700000000000000000
0xfde5d661025fe7c11d7b778dfd71379153993806,70.000000000000000000
0xfe1561bfcee8b069629ab01fd47679b66f664293,56.165400000000000000
0xfe6df83bbe49178b7d6b06b38805c358a7b53575,12.607900000000000000
0xfe72575732a97593b8ed1fae3fffe64ca516679c,0.000100000000000000
0xfe75af22a7f33d8601b13075ea36f372af25426f,95.447200000000000000
0xfe85f492f399c81f7171f04a002ebcb355823f1c,3.398700000000000000
0xfe895f1c5912e49a87f16dd18aaf1ae970bb2bf8,0.540000000000000000
0xfe94df3c4f4fd0bad815deef50714a985e6b78d3,30.000000000000000000
0xfe978a0b353aab48e3a9425ba3a1649c38dc853a,18.043700000000000000
0xfea221b46826d6943f370b6a17cbfc925dae1345,39.214500000000000000
0xff0c52b8f82e9eb890921922a40aa1958df65426,77.436000000000000000
0xff1911260a2bd877a486cf7549467ec750eea1bb,19.508200000000000000
0xff35a832f8eda4c88e8103257eacf50c124dae55,58.046000000000000000
0xff5324732c81dc9c8959ede43feae5217c5c6299,97.500000000000000000
0xffb768b81d90350521a80ee0f3e8328397eab88e,19.269300000000000000
0xffd30ddc80b7ca487c5552088564ee101fdcb9ce,3.611900000000000000
0xffed86e7d162123f613c5355d38b506537609339,59.712000000000000000
0xffee3d4f101d16b95f80f905c8d4e503a6a75388,11.588000000000000000
